-4.305980205535889, 197.57598876953125, 21.809940338134766, 0.17000001668930054, 0.6000000238418579, 0.0
-4.305980205535889, 197.57598876953125, 21.809940338134766, 0.17000001668930054, 0.6000000238418579, 0.0
-4.113347053527832, 197.68014526367188, 24.332120895385742, 0.1900000274181366, 0.0, 0.0
-4.113347053527832, 197.68014526367188, 24.332120895385742, 0.1900000274181366, 0.0, 0.0
-3.921936511993408, 197.78756713867188, 26.811418533325195, 0.21000003814697266, 0.0, 0.0
-3.741194009780884, 197.89114379882812, 28.998580932617188, 0.22000004351139069, 0.0, 0.0
-3.741194009780884, 197.89114379882812, 28.998580932617188, 0.22000004351139069, 0.0, 0.0
-3.5576868057250977, 197.99476623535156, 30.902379989624023, 0.24000005424022675, 0.0, 0.0
-3.5576868057250977, 197.99476623535156, 30.902379989624023, 0.24000005424022675, 0.0, 0.0
-3.3734283447265625, 198.0956573486328, 32.47221374511719, 0.2600000500679016, 0.0, 0.0
-3.1743741035461426, 198.2066192626953, 33.85829162597656, 0.27000004053115845, 0.0, 0.0
-3.1743741035461426, 198.2066192626953, 33.85829162597656, 0.27000004053115845, 0.0, 0.0
-2.9904427528381348, 198.3141326904297, 34.92118835449219, 0.2900000214576721, -0.0, 0.0
-2.9904427528381348, 198.3141326904297, 34.92118835449219, 0.2900000214576721, -0.0, 0.0
-2.801514148712158, 198.43048095703125, 35.82295608520508, 0.3100000023841858, -0.0, 0.0
-2.801514148712158, 198.43048095703125, 35.82295608520508, 0.3100000023841858, -0.0, 0.0
-2.6110568046569824, 198.5538787841797, 36.563995361328125, 0.32999998331069946, -0.0, 0.0
-2.4289166927337646, 198.673095703125, 37.08914566040039, 0.3399999737739563, -0.10000000149011612, 0.0
-2.4289166927337646, 198.673095703125, 37.08914566040039, 0.3399999737739563, -0.10000000149011612, 0.0
-2.2482428550720215, 198.78955078125, 37.40373229980469, 0.35999995470046997, -0.10000000149011612, 0.0
-2.0773110389709473, 198.90020751953125, 37.543663024902344, 0.37999993562698364, -0.10000000149011612, 0.0
-2.0773110389709473, 198.90020751953125, 37.543663024902344, 0.37999993562698364, -0.10000000149011612, 0.0
-1.9108169078826904, 199.0092315673828, 37.556610107421875, 0.3899999260902405, -0.10000000149011612, 0.0
-1.9108169078826904, 199.0092315673828, 37.556610107421875, 0.3899999260902405, -0.10000000149011612, 0.0
-1.7431297302246094, 199.1201934814453, 37.46626281738281, 0.40999990701675415, -0.10000000149011612, 0.0
-1.582308292388916, 199.22735595703125, 37.3004035949707, 0.419999897480011, -0.10000000149011612, 0.0
-1.582308292388916, 199.22735595703125, 37.3004035949707, 0.419999897480011, -0.10000000149011612, 0.0
-1.3981726169586182, 199.35037231445312, 37.030364990234375, 0.43999987840652466, -0.10000000149011612, 0.0
-1.3981726169586182, 199.35037231445312, 37.030364990234375, 0.43999987840652466, -0.10000000149011612, 0.0
-1.2189867496490479, 199.4665985107422, 36.670963287353516, 0.45999985933303833, -0.20000000298023224, 0.0
-1.032644510269165, 199.5814208984375, 36.16590881347656, 0.46999984979629517, -0.20000000298023224, 0.0
-1.032644510269165, 199.5814208984375, 36.16590881347656, 0.46999984979629517, -0.20000000298023224, 0.0
-0.85844886302948, 199.68563842773438, 35.594120025634766, 0.48999983072280884, -0.20000000298023224, 0.0
-0.85844886302948, 199.68563842773438, 35.594120025634766, 0.48999983072280884, -0.20000000298023224, 0.0
-0.6749606132507324, 199.7927703857422, 34.90763854980469, 0.5099998116493225, -0.20000000298023224, 0.0
-0.48616689443588257, 199.90032958984375, 34.133338928222656, 0.5199998021125793, -0.20000000298023224, 0.0
-0.48616689443588257, 199.90032958984375, 34.133338928222656, 0.5199998021125793, -0.20000000298023224, 0.0
-0.30458253622055054, 200.0011444091797, 33.341766357421875, 0.539999783039093, -0.20000000298023224, 0.0
-0.30458253622055054, 200.0011444091797, 33.341766357421875, 0.539999783039093, -0.20000000298023224, 0.0
-0.1160973310470581, 200.10276794433594, 32.48473358154297, 0.5599997639656067, -0.20000000298023224, 0.0
0.07423686981201172, 200.20211791992188, 31.593860626220703, 0.5699997544288635, -0.20000000298023224, 0.0
0.07423686981201172, 200.20211791992188, 31.593860626220703, 0.5699997544288635, -0.20000000298023224, 0.0
0.258681982755661, 200.29286193847656, 30.688003540039062, 0.5899997353553772, -0.30000001192092896, 0.0
0.258681982755661, 200.29286193847656, 30.688003540039062, 0.5899997353553772, -0.30000001192092896, 0.0
0.4550554156303406, 200.38165283203125, 29.64344596862793, 0.6099997162818909, -0.30000001192092896, 0.0
0.6507759094238281, 200.4644317626953, 28.529848098754883, 0.6199997067451477, -0.30000001192092896, 0.0
0.6507759094238281, 200.4644317626953, 28.529848098754883, 0.6199997067451477, -0.30000001192092896, 0.0
0.8421049118041992, 200.54568481445312, 27.442346572875977, 0.6399996876716614, 0.0, 0.0
0.8421049118041992, 200.54568481445312, 27.442346572875977, 0.6399996876716614, 0.0, 0.0
1.0383933782577515, 200.6361846923828, 26.453479766845703, 0.659999668598175, 0.0, 0.0
1.2238253355026245, 200.7273712158203, 25.69672203063965, 0.6699996590614319, 0.0, 0.0
1.2238253355026245, 200.7273712158203, 25.69672203063965, 0.6699996590614319, 0.0, 0.0
1.3995577096939087, 200.81448364257812, 25.124055862426758, 0.6899996399879456, 0.0, 0.0
1.5850640535354614, 200.90513610839844, 24.647371292114258, 0.7099996209144592, 0.0, 0.0
1.5850640535354614, 200.90513610839844, 24.647371292114258, 0.7099996209144592, 0.0, 0.0
1.7589831352233887, 200.98831176757812, 24.293272018432617, 0.7199996113777161, 0.0, 0.0
1.7589831352233887, 200.98831176757812, 24.293272018432617, 0.7199996113777161, 0.0, 0.0
1.9497137069702148, 201.07769775390625, 23.990009307861328, 0.7399995923042297, 0.0, 0.0
2.148594379425049, 201.16905212402344, 23.747085571289062, 0.7499995827674866, 0.0, 0.0
2.148594379425049, 201.16905212402344, 23.747085571289062, 0.7499995827674866, 0.0, 0.0
2.34167742729187, 201.2563018798828, 23.565547943115234, 0.7699995636940002, 0.0, 0.0
2.34167742729187, 201.2563018798828, 23.565547943115234, 0.7699995636940002, 0.0, 0.0
2.548229694366455, 201.348388671875, 23.4178409576416, 0.7899995446205139, 0.0, 0.0
2.7614874839782715, 201.44239807128906, 23.303279876708984, 0.7999995350837708, 0.0, 0.0
2.7614874839782715, 201.44239807128906, 23.303279876708984, 0.7999995350837708, 0.0, 0.0
2.9571597576141357, 201.52792358398438, 23.223045349121094, 0.8199995160102844, 0.0, 0.0
2.9571597576141357, 201.52792358398438, 23.223045349121094, 0.8199995160102844, 0.0, 0.0
3.165250539779663, 201.61830139160156, 23.158288955688477, 0.8399994969367981, 0.0, 0.0
3.3791890144348145, 201.71067810058594, 23.108341217041016, 0.8499994874000549, 0.0, 0.0
3.3791890144348145, 201.71067810058594, 23.108341217041016, 0.8499994874000549, 0.0, 0.0
3.5896761417388916, 201.8011932373047, 23.07144546508789, 0.8699994683265686, 0.0, 0.0
3.5896761417388916, 201.8011932373047, 23.07144546508789, 0.8699994683265686, 0.0, 0.0
3.8019752502441406, 201.8921661376953, 23.043577194213867, 0.8899994492530823, 0.0, 0.0
4.029850006103516, 201.98953247070312, 23.021652221679688, 0.8999994397163391, 0.0, 0.0
4.029850006103516, 201.98953247070312, 23.021652221679688, 0.8999994397163391, 0.0, 0.0
4.2408528327941895, 202.07948303222656, 23.00667381286621, 0.9199994206428528, 0.0, 0.0
4.2408528327941895, 202.07948303222656, 23.00667381286621, 0.9199994206428528, 0.0, 0.0
4.4518585205078125, 202.1693115234375, 22.995655059814453, 0.9399994015693665, 0.0, 0.0
4.4518585205078125, 202.1693115234375, 22.995655059814453, 0.9399994015693665, 0.0, 0.0
4.678881645202637, 202.26583862304688, 22.987213134765625, 0.9599993824958801, 0.0, 0.0
4.908180236816406, 202.3632049560547, 22.981374740600586, 0.969999372959137, 0.0, 0.0
4.908180236816406, 202.3632049560547, 22.981374740600586, 0.969999372959137, 0.0, 0.0
5.121638774871826, 202.4537811279297, 22.977724075317383, 0.9899993538856506, 0.0, 0.0
5.121638774871826, 202.4537811279297, 22.977724075317383, 0.9899993538856506, 0.0, 0.0
5.351028919219971, 202.5510711669922, 22.9753360748291, 1.0, 0.0, 0.0
5.579921722412109, 202.64810180664062, 22.97411346435547, 1.0, 0.0, 0.0
5.579921722412109, 202.64810180664062, 22.97411346435547, 1.0, 0.0, 0.0
5.791816234588623, 202.73789978027344, 22.973798751831055, 1.0, 0.0, 0.0
5.791816234588623, 202.73789978027344, 22.973798751831055, 1.0, 0.0, 0.0
6.018381595611572, 202.8339080810547, 22.974123001098633, 1.0, 0.0, 0.0
6.263005256652832, 202.93753051757812, 22.97507667541504, 1.0, 0.0, 0.0
6.263005256652832, 202.93753051757812, 22.97507667541504, 1.0, 0.0, 0.0
6.48756217956543, 203.0326690673828, 22.976354598999023, 1.0, 0.0, 0.0
6.48756217956543, 203.0326690673828, 22.976354598999023, 1.0, 0.0, 0.0
6.727259159088135, 203.13421630859375, 22.97807502746582, 1.0, 0.0, 0.0
6.727259159088135, 203.13421630859375, 22.97807502746582, 1.0, 0.0, 0.0
6.972261905670166, 203.23800659179688, 22.98011016845703, 1.0, 0.0, 0.0
7.209573268890381, 203.33853149414062, 22.98227310180664, 1.0, 0.0, 0.0
7.209573268890381, 203.33853149414062, 22.98227310180664, 1.0, 0.0, 0.0
7.448721885681152, 203.4398651123047, 22.984617233276367, 1.0, 0.0, 0.0
7.448721885681152, 203.4398651123047, 22.984617233276367, 1.0, 0.0, 0.0
7.714169025421143, 203.54779052734375, 22.930898666381836, 1.0, -0.10000000149011612, 0.0
7.9449076652526855, 203.63668823242188, 22.79743194580078, 1.0, -0.10000000149011612, 0.0
7.9449076652526855, 203.63668823242188, 22.79743194580078, 1.0, -0.10000000149011612, 0.0
8.196270942687988, 203.73043823242188, 22.56476402282715, 1.0, -0.10000000149011612, 0.0
8.196270942687988, 203.73043823242188, 22.56476402282715, 1.0, -0.10000000149011612, 0.0
8.449800491333008, 203.8230743408203, 22.25682258605957, 1.0, -0.10000000149011612, 0.0
8.449800491333008, 203.8230743408203, 22.25682258605957, 1.0, -0.10000000149011612, 0.0
8.702089309692383, 203.91372680664062, 21.892391204833984, 1.0, -0.10000000149011612, 0.0
8.969267845153809, 204.0078887939453, 21.456035614013672, 1.0, -0.10000000149011612, 0.0
8.969267845153809, 204.0078887939453, 21.456035614013672, 1.0, -0.10000000149011612, 0.0
9.22828197479248, 204.0973663330078, 20.99529457092285, 1.0, -0.10000000149011612, 0.0
9.22828197479248, 204.0973663330078, 20.99529457092285, 1.0, -0.10000000149011612, 0.0
9.491548538208008, 204.1833038330078, 20.460826873779297, 1.0, -0.20000000298023224, 0.0
9.768317222595215, 204.26866149902344, 19.777833938598633, 1.0, -0.20000000298023224, 0.0
9.768317222595215, 204.26866149902344, 19.777833938598633, 1.0, -0.20000000298023224, 0.0
10.040186882019043, 204.3451385498047, 19.013944625854492, 1.0, -0.20000000298023224, 0.0
10.040186882019043, 204.3451385498047, 19.013944625854492, 1.0, -0.20000000298023224, 0.0
10.303261756896973, 204.4145050048828, 18.20094108581543, 1.0, -0.20000000298023224, 0.0
10.303261756896973, 204.4145050048828, 18.20094108581543, 1.0, -0.20000000298023224, 0.0
10.570303916931152, 204.4808349609375, 17.313945770263672, 1.0, -0.20000000298023224, 0.0
10.852505683898926, 204.54649353027344, 16.32150650024414, 1.0, -0.20000000298023224, 0.0
10.852505683898926, 204.54649353027344, 16.32150650024414, 1.0, -0.20000000298023224, 0.0
11.122023582458496, 204.60513305664062, 15.332783699035645, 1.0, -0.20000000298023224, 0.0
11.380935668945312, 204.66232299804688, 14.413569450378418, 1.0, 0.0, 0.0
11.380935668945312, 204.66232299804688, 14.413569450378418, 1.0, 0.0, 0.0
11.643953323364258, 204.7261505126953, 13.61129093170166, 1.0, 0.0, 0.0
11.643953323364258, 204.7261505126953, 13.61129093170166, 1.0, 0.0, 0.0
11.90506362915039, 204.79132080078125, 12.947906494140625, 1.0, 0.0, 0.0
12.167786598205566, 204.85606384277344, 12.393486022949219, 1.0, 0.0, 0.0
12.167786598205566, 204.85606384277344, 12.393486022949219, 1.0, 0.0, 0.0
12.467344284057617, 204.9275665283203, 11.878691673278809, 1.0, 0.0, 0.0
12.467344284057617, 204.9275665283203, 11.878691673278809, 1.0, 0.0, 0.0
12.747109413146973, 204.99185180664062, 11.485692977905273, 1.0, 0.0, 0.0
13.05184268951416, 205.05926513671875, 11.138872146606445, 1.0, 0.0, 0.0
13.05184268951416, 205.05926513671875, 11.138872146606445, 1.0, 0.0, 0.0
13.349661827087402, 205.12283325195312, 10.864605903625488, 1.0, 0.0, 0.0
13.349661827087402, 205.12283325195312, 10.864605903625488, 1.0, 0.0, 0.0
13.650413513183594, 205.1850128173828, 10.640486717224121, 1.0, 0.0, 0.0
13.650413513183594, 205.1850128173828, 10.640486717224121, 1.0, 0.0, 0.0
13.961759567260742, 205.24758911132812, 10.453933715820312, 1.0, 0.0, 0.0
14.27968978881836, 205.30987548828125, 10.30164909362793, 1.0, 0.0, 0.0
14.27968978881836, 205.30987548828125, 10.30164909362793, 1.0, 0.0, 0.0
14.580061912536621, 205.36749267578125, 10.18572998046875, 1.0, 0.0, 0.0
14.580061912536621, 205.36749267578125, 10.18572998046875, 1.0, 0.0, 0.0
14.887869834899902, 205.4254608154297, 10.090092658996582, 1.0, 0.0, 0.0
15.195876121520996, 205.48255920410156, 10.013216972351074, 1.0, 0.0, 0.0
15.195876121520996, 205.48255920410156, 10.013216972351074, 1.0, 0.0, 0.0
15.488018035888672, 205.5360107421875, 9.954192161560059, 1.0, 0.0, 0.0
15.488018035888672, 205.5360107421875, 9.954192161560059, 1.0, 0.0, 0.0
15.784951210021973, 205.5868377685547, 9.868034362792969, 1.0, -0.10000000149011612, 0.0
16.09293556213379, 205.63360595703125, 9.69864559173584, 1.0, -0.10000000149011612, 0.0
16.09293556213379, 205.63360595703125, 9.69864559173584, 1.0, -0.10000000149011612, 0.0
16.402042388916016, 205.6766815185547, 9.449789047241211, 1.0, -0.10000000149011612, 0.0
16.402042388916016, 205.6766815185547, 9.449789047241211, 1.0, -0.10000000149011612, 0.0
16.714452743530273, 205.718994140625, 9.126241683959961, 1.0, -0.10000000149011612, 0.0
17.030376434326172, 205.7591552734375, 8.738787651062012, 1.0, -0.10000000149011612, 0.0
17.030376434326172, 205.7591552734375, 8.738787651062012, 1.0, -0.10000000149011612, 0.0
17.339599609375, 205.79537963867188, 8.312565803527832, 1.0, -0.10000000149011612, 0.0
17.646347045898438, 205.828857421875, 7.8507771492004395, 1.0, -0.10000000149011612, 0.0
17.646347045898438, 205.828857421875, 7.8507771492004395, 1.0, -0.10000000149011612, 0.0
17.96246337890625, 205.85848999023438, 7.307826519012451, 1.0, -0.20000000298023224, 0.0
17.96246337890625, 205.85848999023438, 7.307826519012451, 1.0, -0.20000000298023224, 0.0
18.278560638427734, 205.88140869140625, 6.664080619812012, 1.0, -0.20000000298023224, 0.0
18.602323532104492, 205.8992462158203, 5.907238006591797, 1.0, -0.20000000298023224, 0.0
18.602323532104492, 205.8992462158203, 5.907238006591797, 1.0, -0.20000000298023224, 0.0
18.923030853271484, 205.91226196289062, 5.074630260467529, 1.0, -0.20000000298023224, 0.0
18.923030853271484, 205.91226196289062, 5.074630260467529, 1.0, -0.20000000298023224, 0.0
19.24782371520996, 205.92236328125, 4.15211296081543, 1.0, -0.20000000298023224, 0.0
19.58024787902832, 205.92718505859375, 3.13824725151062, 1.0, -0.20000000298023224, 0.0
19.58024787902832, 205.92718505859375, 3.13824725151062, 1.0, -0.20000000298023224, 0.0
19.91634178161621, 205.9261474609375, 2.055758237838745, 0.0, -0.20000000298023224, 0.0
19.91634178161621, 205.9261474609375, 2.055758237838745, 0.0, -0.20000000298023224, 0.0
20.260597229003906, 205.92271423339844, 0.9285122156143188, 0.0, -0.20000000298023224, 0.0
20.260597229003906, 205.92271423339844, 0.9285122156143188, 0.0, -0.20000000298023224, 0.0
20.61190414428711, 205.90904235839844, -0.2871093451976776, 0.0, -0.30000001192092896, 0.0
20.971176147460938, 205.8858184814453, -1.60137939453125, 0.0, -0.30000001192092896, 0.0
20.971176147460938, 205.8858184814453, -1.60137939453125, 0.0, -0.30000001192092896, 0.0
21.303945541381836, 205.85848999023438, -2.861572504043579, 0.0, -0.30000001192092896, 0.0
21.303945541381836, 205.85848999023438, -2.861572504043579, 0.0, -0.30000001192092896, 0.0
21.63623809814453, 205.82093811035156, -4.208191871643066, 0.0, -0.30000001192092896, 0.0
21.63623809814453, 205.82093811035156, -4.208191871643066, 0.0, -0.30000001192092896, 0.0
21.981225967407227, 205.77804565429688, -5.698398113250732, 0.0, -0.30000001192092896, 0.0
21.981225967407227, 205.77804565429688, -5.698398113250732, 0.0, -0.30000001192092896, 0.0
22.333026885986328, 205.7228240966797, -7.332099914550781, 0.0, -0.30000001192092896, 0.0
22.333026885986328, 205.7228240966797, -7.332099914550781, 0.0, -0.30000001192092896, 0.0
22.727279663085938, 205.65045166015625, -9.253520011901855, 0.0, -0.30000001192092896, 0.0
23.035438537597656, 205.58840942382812, -10.823960304260254, 0.0, -0.4000000059604645, 0.0
23.035438537597656, 205.58840942382812, -10.823960304260254, 0.0, -0.4000000059604645, 0.0
23.035438537597656, 205.58840942382812, -10.823960304260254, 0.0, -0.4000000059604645, 0.0
23.035438537597656, 205.58840942382812, -10.823960304260254, 0.0, -0.4000000059604645, 0.0
23.035438537597656, 205.58840942382812, -10.823960304260254, 0.0, -0.4000000059604645, 0.0
23.035438537597656, 205.58840942382812, -10.823960304260254, 0.0, -0.4000000059604645, 0.0
23.035438537597656, 205.58840942382812, -10.823960304260254, 0.0, -0.4000000059604645, 0.0
23.381610870361328, 205.5049591064453, -12.728166580200195, 0.0, -0.4000000059604645, 0.4000000059604645
23.381610870361328, 205.5049591064453, -12.728166580200195, 0.0, -0.4000000059604645, 0.4000000059604645
24.45537757873535, 205.16949462890625, -19.434539794921875, 0.0, -0.4000000059604645, 0.800000011920929
24.45537757873535, 205.16949462890625, -19.434539794921875, 0.0, -0.4000000059604645, 0.800000011920929
24.74504852294922, 205.06092834472656, -21.464282989501953, 0.0, -0.4000000059604645, 1.0
24.74504852294922, 205.06092834472656, -21.464282989501953, 0.0, -0.4000000059604645, 1.0
25.025314331054688, 204.944580078125, -23.666122436523438, 0.0, -0.5, 1.0
25.025314331054688, 204.944580078125, -23.666122436523438, 0.0, -0.5, 1.0
25.280155181884766, 204.82896423339844, -25.910133361816406, 0.0, -0.5, 1.0
25.511669158935547, 204.7156219482422, -28.180225372314453, 0.0, -0.5, 1.0
